-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
.64612428536726145947 .74764389608091003772 .15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.64612428536726145947 -.74764389608091003772 -.15346664950927635140
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
-.74764389608091003772 .09126943017398404013 .65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
.74764389608091003772 -.09126943017398404013 -.65779821812518893744
