.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
-.58587342222339134691 .80018406277695389366 .12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
.58587342222339134691 -.80018406277695389366 -.12828795270803771154
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
-.80018406277695389366 -.23946219268628695033 .54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
.80018406277695389366 .23946219268628695033 -.54987573500895953862
