1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
1.98521019326788575664 .22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.98521019326788575664 -.22126022164742619212
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
